symbol,date,open,high,low,close,volume,adjclose
SECR,2024-07-09 20:00:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0.0,25.6200008392334
SECR,2024-07-10 20:00:00-04:00,25.790000915527344,25.790000915527344,25.735000610351562,25.735000610351562,1600.0,25.735000610351562
SECR,2024-07-11 20:00:00-04:00,25.829999923706055,25.834999084472656,25.829999923706055,25.834999084472656,300.0,25.834999084472656
SECR,2024-07-14 20:00:00-04:00,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,0.0,25.7549991607666
SECR,2024-07-15 20:00:00-04:00,25.868000030517578,25.868000030517578,25.868000030517578,25.868000030517578,100.0,25.868000030517578
SECR,2024-07-16 20:00:00-04:00,25.905000686645508,25.905000686645508,25.905000686645508,25.905000686645508,100.0,25.905000686645508
SECR,2024-07-17 20:00:00-04:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,0.0,25.825000762939453
SECR,2024-07-18 20:00:00-04:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,0.0,25.825000762939453
SECR,2024-07-22 09:30:00-04:00,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,100.0,25.774999618530273
