symbol,date,open,high,low,close,volume,adjclose
PDCC,2024-07-17 20:00:00-04:00,20.0,20.0,19.31999969482422,19.450000762939453,90800,19.450000762939453
PDCC,2024-07-18 20:00:00-04:00,20.0,20.149999618530273,19.850000381469727,20.0,33500,20.0
PDCC,2024-07-21 20:00:00-04:00,19.950000762939453,20.399999618530273,19.770000457763672,20.399999618530273,16500,20.399999618530273
PDCC,2024-07-23 13:25:20-04:00,20.399999618530273,21.899999618530273,20.524999618530273,20.972000122070312,18084,20.972000122070312
