symbol,date,open,high,low,close,volume,adjclose
PSIG,2024-07-18 20:00:00-04:00,3.490000009536743,4.199999809265137,2.25,3.4100000858306885,590304,3.4100000858306885
PSIG,2024-07-21 20:00:00-04:00,3.2899999618530273,3.2899999618530273,2.25,2.700000047683716,435963,2.700000047683716
PSIG,2024-07-23 14:46:18-04:00,2.2699999809265137,2.2799999713897705,1.809999942779541,1.8600000143051147,471527,1.8600000143051147
