symbol,date,open,high,low,close,volume,adjclose
EVHY,2024-07-10 20:00:00-04:00,53.125999450683594,53.125999450683594,53.125999450683594,53.125999450683594,300,53.125999450683594
EVHY,2024-07-11 20:00:00-04:00,53.209999084472656,53.26599884033203,53.209999084472656,53.26599884033203,500,53.26599884033203
EVHY,2024-07-14 20:00:00-04:00,53.194000244140625,53.19900131225586,53.18299865722656,53.19900131225586,2300,53.19900131225586
EVHY,2024-07-15 20:00:00-04:00,53.402000427246094,53.402000427246094,53.402000427246094,53.402000427246094,200,53.402000427246094
EVHY,2024-07-16 20:00:00-04:00,53.314998626708984,53.34700012207031,53.314998626708984,53.34700012207031,300,53.34700012207031
EVHY,2024-07-17 20:00:00-04:00,53.22200012207031,53.22200012207031,53.22200012207031,53.22200012207031,200,53.22200012207031
EVHY,2024-07-18 20:00:00-04:00,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,400,53.16999816894531
EVHY,2024-07-22 09:30:00-04:00,53.33100128173828,53.33100128173828,53.33100128173828,53.33100128173828,100,53.33100128173828
