symbol,date,open,high,low,close,volume,adjclose
DUKH,2024-07-10 20:00:00-04:00,25.18000030517578,25.190000534057617,25.176000595092773,25.18400001525879,3400,25.18400001525879
DUKH,2024-07-11 20:00:00-04:00,25.219999313354492,25.25,25.219999313354492,25.246000289916992,3500,25.246000289916992
DUKH,2024-07-14 20:00:00-04:00,25.229999542236328,25.229999542236328,25.216999053955078,25.216999053955078,2200,25.216999053955078
DUKH,2024-07-15 20:00:00-04:00,25.239999771118164,25.299999237060547,25.239999771118164,25.292999267578125,3900,25.292999267578125
DUKH,2024-07-16 20:00:00-04:00,25.260000228881836,25.270000457763672,25.260000228881836,25.260000228881836,2000,25.260000228881836
DUKH,2024-07-17 20:00:00-04:00,25.229999542236328,25.229999542236328,25.209999084472656,25.209999084472656,900,25.209999084472656
DUKH,2024-07-18 20:00:00-04:00,25.19499969482422,25.20199966430664,25.190000534057617,25.195999145507812,3600,25.195999145507812
DUKH,2024-07-22 14:10:57-04:00,25.25,25.237300872802734,25.237300872802734,25.237300872802734,1,25.237300872802734
