symbol,date,open,high,low,close,volume,adjclose
BTCZ,2024-07-10,25.239999771118164,25.3799991607666,24.889999389648438,25.3799991607666,2500,25.3799991607666
BTCZ,2024-07-11,25.299999237060547,25.375999450683594,24.100000381469727,25.375999450683594,12600,25.375999450683594
BTCZ,2024-07-12,24.601999282836914,25.079999923706055,24.601999282836914,25.079999923706055,2600,25.079999923706055
BTCZ,2024-07-15,20.530000686645508,20.760000228881836,19.940000534057617,20.200000762939453,11200,20.200000762939453
BTCZ,2024-07-16,20.325000762939453,20.325000762939453,19.167999267578125,19.167999267578125,1200,19.167999267578125
BTCZ,2024-07-17,19.268999099731445,19.829999923706055,19.1299991607666,19.402000427246094,2700,19.402000427246094
BTCZ,2024-07-18,19.3799991607666,20.1299991607666,19.3799991607666,19.959999084472656,6400,19.959999084472656
BTCZ,2024-07-19,19.020000457763672,19.040000915527344,17.655000686645508,17.655000686645508,10200,17.655000686645508
BTCZ,2024-07-22,17.770000457763672,17.950000762939453,17.190000534057617,17.219999313354492,6500,17.219999313354492
