symbol,date,open,high,low,close,volume,adjclose
CSHP,2024-07-16 20:00:00-04:00,100.0,100.0,100.0,100.0,0,100.0
CSHP,2024-07-17 20:00:00-04:00,100.03500366210938,100.03500366210938,100.03500366210938,100.03500366210938,4,100.03500366210938
CSHP,2024-07-18 20:00:00-04:00,100.1050033569336,100.1050033569336,100.1050033569336,100.1050033569336,0,100.1050033569336
CSHP,2024-07-21 20:00:00-04:00,100.125,100.125,100.125,100.125,25,100.125
CSHP,2024-07-23 09:37:01-04:00,0.0,100.125,100.125,100.125,25,100.125
