symbol,date,open,high,low,close,volume,adjclose
KSPY,2024-07-15 20:00:00-04:00,25.040000915527344,26.549999237060547,25.030000686645508,25.05900001525879,88600,25.05900001525879
KSPY,2024-07-16 20:00:00-04:00,25.010000228881836,25.010000228881836,24.950000762939453,24.979999542236328,23300,24.979999542236328
KSPY,2024-07-17 20:00:00-04:00,24.950000762939453,24.950000762939453,24.8799991607666,24.898000717163086,15700,24.898000717163086
KSPY,2024-07-18 20:00:00-04:00,24.700000762939453,24.90999984741211,24.700000762939453,24.809999465942383,20300,24.809999465942383
KSPY,2024-07-21 20:00:00-04:00,24.92099952697754,24.979000091552734,24.913000106811523,24.979000091552734,3900,24.979000091552734
KSPY,2024-07-23 12:31:25-04:00,24.999900817871094,25.007999420166016,24.959999084472656,24.975200653076172,3707,24.975200653076172
