symbol,date,open,high,low,close,volume,adjclose
BTCL,2024-07-10,25.209999084472656,25.209999084472656,24.65999984741211,24.65999984741211,38200,24.65999984741211
BTCL,2024-07-11,25.920000076293945,25.920000076293945,24.486000061035156,24.520000457763672,80600,24.520000457763672
BTCL,2024-07-12,24.790000915527344,25.518999099731445,24.6299991607666,24.799999237060547,22500,24.799999237060547
BTCL,2024-07-15,29.459999084472656,30.100000381469727,28.950000762939453,29.709999084472656,63800,29.709999084472656
BTCL,2024-07-16,30.0,31.437999725341797,29.496999740600586,31.34000015258789,99100,31.34000015258789
BTCL,2024-07-17,30.889999389648438,31.440000534057617,30.1299991607666,30.84000015258789,26900,30.84000015258789
BTCL,2024-07-18,31.159000396728516,31.159000396728516,29.670000076293945,29.73200035095215,11900,29.73200035095215
BTCL,2024-07-19,30.530000686645508,33.369998931884766,30.249000549316406,33.369998931884766,100600,33.369998931884766
BTCL,2024-07-22,33.86000061035156,34.310001373291016,32.61000061035156,34.099998474121094,61200,34.099998474121094
