symbol,date,open,high,low,close,volume,adjclose
ICON,2024-07-11 20:00:00-04:00,3.799999952316284,3.8499999046325684,3.119999885559082,3.700000047683716,390400,3.700000047683716
ICON,2024-07-14 20:00:00-04:00,3.5,3.5999999046325684,3.1500000953674316,3.5199999809265137,58400,3.5199999809265137
ICON,2024-07-15 20:00:00-04:00,3.5,3.7850000858306885,3.4140000343322754,3.7799999713897705,43800,3.7799999713897705
ICON,2024-07-16 20:00:00-04:00,3.7799999713897705,3.7799999713897705,3.578000068664551,3.6500000953674316,32000,3.6500000953674316
ICON,2024-07-17 20:00:00-04:00,3.5399999618530273,3.6500000953674316,3.450000047683716,3.5,29400,3.5
ICON,2024-07-18 20:00:00-04:00,3.5,3.690000057220459,3.5,3.569999933242798,6100,3.569999933242798
ICON,2024-07-21 20:00:00-04:00,3.690000057220459,3.690000057220459,3.502000093460083,3.569999933242798,24600,3.569999933242798
ICON,2024-07-23 11:36:38-04:00,3.440000057220459,3.6898999214172363,3.440000057220459,3.6700000762939453,8122,3.6700000762939453
