symbol,date,open,high,low,close,volume,adjclose
QMMM,2024-07-18 20:00:00-04:00,3.0,4.199999809265137,3.0,4.070000171661377,3019839,4.070000171661377
QMMM,2024-07-21 20:00:00-04:00,4.010000228881836,4.150000095367432,4.0,4.010000228881836,321794,4.010000228881836
QMMM,2024-07-23 14:51:52-04:00,4.059999942779541,4.0817999839782715,4.0,4.03000020980835,131389,4.03000020980835
