symbol,date,open,high,low,close,volume,adjclose
CGBS,2024-07-10,6.909999847412109,6.909999847412109,2.3399999141693115,3.0810000896453857,1593600,3.0810000896453857
CGBS,2024-07-11,2.4800000190734863,2.680000066757202,2.3450000286102295,2.4100000858306885,517400,2.4100000858306885
CGBS,2024-07-12,3.809999942779541,4.25,3.049999952316284,3.430000066757202,15755800,3.430000066757202
CGBS,2024-07-15,3.680000066757202,3.7799999713897705,2.6600000858306885,3.1500000953674316,6559900,3.1500000953674316
CGBS,2024-07-16,2.940000057220459,2.950000047683716,2.5999999046325684,2.740000009536743,2686200,2.740000009536743
CGBS,2024-07-17,2.680000066757202,2.75,1.9010000228881836,2.0799999237060547,1901000,2.0799999237060547
CGBS,2024-07-18,2.0299999713897705,2.066999912261963,1.75,1.7999999523162842,2878100,1.7999999523162842
CGBS,2024-07-19,1.7000000476837158,1.7200000286102295,1.350000023841858,1.409999966621399,2257800,1.409999966621399
CGBS,2024-07-22,1.3300000429153442,1.3380000591278076,0.949999988079071,1.0,3328000,1.0
