symbol,date,open,high,low,close,volume,adjclose
DRAI,2024-07-10 20:00:00-04:00,25.530000686645508,25.530000686645508,25.014999389648438,25.014999389648438,48300,25.014999389648438
DRAI,2024-07-11 20:00:00-04:00,25.079999923706055,25.3700008392334,25.079999923706055,25.200000762939453,11900,25.200000762939453
DRAI,2024-07-14 20:00:00-04:00,25.510000228881836,25.600000381469727,25.280000686645508,25.302000045776367,25500,25.302000045776367
DRAI,2024-07-15 20:00:00-04:00,25.559999465942383,25.60300064086914,25.361000061035156,25.60300064086914,10800,25.60300064086914
DRAI,2024-07-16 20:00:00-04:00,25.350000381469727,25.350000381469727,24.799999237060547,24.799999237060547,61900,24.799999237060547
DRAI,2024-07-17 20:00:00-04:00,24.969999313354492,24.969999313354492,24.34000015258789,24.503000259399414,9100,24.503000259399414
DRAI,2024-07-18 20:00:00-04:00,24.46500015258789,24.46500015258789,24.1200008392334,24.12299919128418,6100,24.12299919128418
DRAI,2024-07-22 11:23:41-04:00,24.469999313354492,24.59910011291504,24.553199768066406,24.59910011291504,56,24.59910011291504
