symbol,date,open,high,low,close,volume,adjclose
ARTV,2024-07-19,15.970000267028809,16.0,12.0,12.0,631759,12.0
ARTV,2024-07-22,12.0,12.255000114440918,11.710000038146973,11.770000457763672,342553,11.770000457763672
