symbol,date,open,high,low,close,volume,adjclose
SPQ,2024-07-11 20:00:00-04:00,31.010000228881836,31.010000228881836,30.8700008392334,30.90999984741211,1800,30.90999984741211
SPQ,2024-07-14 20:00:00-04:00,30.920000076293945,30.996999740600586,30.899999618530273,30.996999740600586,300,30.996999740600586
SPQ,2024-07-15 20:00:00-04:00,31.22599983215332,31.22599983215332,31.22599983215332,31.22599983215332,100,31.22599983215332
SPQ,2024-07-16 20:00:00-04:00,30.829999923706055,30.829999923706055,30.770999908447266,30.770999908447266,500,30.770999908447266
SPQ,2024-07-17 20:00:00-04:00,30.860000610351562,30.860000610351562,30.45199966430664,30.45199966430664,600,30.45199966430664
SPQ,2024-07-18 20:00:00-04:00,30.2450008392334,30.2450008392334,30.238000869750977,30.238000869750977,100,30.238000869750977
SPQ,2024-07-21 20:00:00-04:00,30.3700008392334,30.525999069213867,30.3700008392334,30.525999069213867,300,30.525999069213867
SPQ,2024-07-23 09:40:17-04:00,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,541,30.530000686645508
