symbol,date,open,high,low,close,volume,adjclose
RSPA,2024-07-16 20:00:00-04:00,50.619998931884766,50.93000030517578,50.4900016784668,50.54100036621094,740300,50.54100036621094
RSPA,2024-07-17 20:00:00-04:00,50.5,50.560001373291016,50.172000885009766,50.172000885009766,199600,50.172000885009766
RSPA,2024-07-18 20:00:00-04:00,50.0,50.0,49.88999938964844,49.959999084472656,336500,49.959999084472656
RSPA,2024-07-21 20:00:00-04:00,50.124000549316406,50.33000183105469,49.91899871826172,50.27399826049805,244500,50.27399826049805
RSPA,2024-07-23 13:32:18-04:00,50.12350082397461,50.13159942626953,50.08000183105469,50.13159942626953,243319,50.13159942626953
