symbol,date,open,high,low,close,volume,adjclose
MACI,2024-07-16 20:00:00-04:00,9.979999542236328,9.989999771118164,9.960000038146973,9.960000038146973,11000,9.960000038146973
MACI,2024-07-17 20:00:00-04:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,610900,9.960000038146973
MACI,2024-07-18 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1100,9.949999809265137
MACI,2024-07-22 16:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,18,9.949999809265137
