symbol,date,open,high,low,close,volume,adjclose
MAGQ,2024-07-11,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,100.0,19.889999389648438
MAGQ,2024-07-12,20.3700008392334,20.3700008392334,19.709999084472656,19.979999542236328,5100.0,19.979999542236328
MAGQ,2024-07-15,19.489999771118164,20.079999923706055,19.489999771118164,20.079999923706055,1600.0,20.079999923706055
MAGQ,2024-07-16,20.170000076293945,20.170000076293945,20.149999618530273,20.149999618530273,300.0,20.149999618530273
MAGQ,2024-07-17,20.549999237060547,20.889999389648438,20.549999237060547,20.715999603271484,14600.0,20.715999603271484
MAGQ,2024-07-18,20.59000015258789,20.979999542236328,20.510000228881836,20.724000930786133,4300.0,20.724000930786133
MAGQ,2024-07-19,20.674999237060547,21.1200008392334,20.450000762939453,20.886999130249023,11800.0,20.886999130249023
MAGQ,2024-07-22,20.309999465942383,20.84000015258789,20.239999771118164,20.239999771118164,2100.0,20.239999771118164
