symbol,date,open,high,low,close,volume,adjclose
CARD,2024-07-11,10.1899995803833,10.350000381469727,9.9399995803833,10.288000106811523,2900,10.288000106811523
CARD,2024-07-12,9.630000114440918,9.630000114440918,8.880000114440918,9.199999809265137,8300,9.199999809265137
CARD,2024-07-15,8.9350004196167,9.225000381469727,8.9350004196167,9.225000381469727,700,9.225000381469727
CARD,2024-07-16,9.0600004196167,9.0600004196167,8.5600004196167,8.666999816894531,4400,8.666999816894531
CARD,2024-07-17,8.859999656677246,9.15999984741211,8.859999656677246,9.112000465393066,3400,9.112000465393066
CARD,2024-07-18,9.020000457763672,9.550000190734863,9.020000457763672,9.47700023651123,2700,9.47700023651123
CARD,2024-07-19,9.699999809265137,10.013999938964844,9.699999809265137,10.013999938964844,1500,10.013999938964844
CARD,2024-07-22,9.5600004196167,9.800000190734863,9.498000144958496,9.498000144958496,5700,9.498000144958496
