symbol,date,open,high,low,close,volume,adjclose
EBIT,2024-07-10 20:00:00-04:00,30.530000686645508,31.511999130249023,30.530000686645508,31.511999130249023,1700,31.511999130249023
EBIT,2024-07-11 20:00:00-04:00,32.0,32.025001525878906,31.790000915527344,31.80699920654297,1100,31.80699920654297
EBIT,2024-07-14 20:00:00-04:00,32.15999984741211,32.36000061035156,32.15999984741211,32.23500061035156,400,32.23500061035156
EBIT,2024-07-15 20:00:00-04:00,32.400001525878906,33.45199966430664,32.400001525878906,33.45199966430664,1300,33.45199966430664
EBIT,2024-07-16 20:00:00-04:00,33.56999969482422,33.56999969482422,33.483001708984375,33.483001708984375,500,33.483001708984375
EBIT,2024-07-17 20:00:00-04:00,32.9900016784668,32.9900016784668,32.957000732421875,32.957000732421875,800,32.957000732421875
EBIT,2024-07-18 20:00:00-04:00,32.79999923706055,32.79999923706055,32.74599838256836,32.74599838256836,2400,32.74599838256836
EBIT,2024-07-22 09:30:00-04:00,32.970001220703125,33.22840118408203,33.22840118408203,33.22840118408203,109,33.22840118408203
