symbol,date,open,high,low,close,volume,adjclose
LPAAU,2024-07-11 20:00:00-04:00,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,15100100,9.949999809265137
LPAAU,2024-07-14 20:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,935300,9.949999809265137
LPAAU,2024-07-15 20:00:00-04:00,9.960000038146973,9.961000442504883,9.949999809265137,9.949999809265137,1467000,9.949999809265137
LPAAU,2024-07-16 20:00:00-04:00,9.960000038146973,9.972000122070312,9.949999809265137,9.960000038146973,1544000,9.960000038146973
LPAAU,2024-07-17 20:00:00-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,62400,9.970000267028809
LPAAU,2024-07-18 20:00:00-04:00,9.96500015258789,9.96500015258789,9.960000038146973,9.960000038146973,70000,9.960000038146973
LPAAU,2024-07-21 20:00:00-04:00,9.970000267028809,9.970000267028809,9.954999923706055,9.960000038146973,108100,9.960000038146973
LPAAU,2024-07-23 10:41:50-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.968099594116211,15222,9.968099594116211
