symbol,date,open,high,low,close,volume,adjclose
DUKQ,2024-07-10 20:00:00-04:00,25.40999984741211,25.579999923706055,25.299999237060547,25.329999923706055,17100,25.329999923706055
DUKQ,2024-07-11 20:00:00-04:00,25.520000457763672,25.600000381469727,25.489999771118164,25.489999771118164,6300,25.489999771118164
DUKQ,2024-07-14 20:00:00-04:00,25.600000381469727,25.649999618530273,25.573999404907227,25.573999404907227,5000,25.573999404907227
DUKQ,2024-07-15 20:00:00-04:00,25.739999771118164,25.929000854492188,25.739999771118164,25.929000854492188,2400,25.929000854492188
DUKQ,2024-07-16 20:00:00-04:00,25.709999084472656,25.709999084472656,25.610000610351562,25.610000610351562,2500,25.610000610351562
DUKQ,2024-07-17 20:00:00-04:00,25.6299991607666,25.6299991607666,25.31599998474121,25.368999481201172,1200,25.368999481201172
DUKQ,2024-07-18 20:00:00-04:00,25.239999771118164,25.239999771118164,25.155000686645508,25.155000686645508,11600,25.155000686645508
DUKQ,2024-07-22 15:33:48-04:00,25.371200561523438,25.37849998474121,25.329999923706055,25.375,1018,25.375
