symbol,date,open,high,low,close,volume,adjclose
MCHS,2024-07-10 20:00:00-04:00,25.479999542236328,25.5,25.479999542236328,25.5,300,25.5
MCHS,2024-07-11 20:00:00-04:00,25.549999237060547,25.549999237060547,25.360000610351562,25.360000610351562,800,25.360000610351562
MCHS,2024-07-14 20:00:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100,25.100000381469727
MCHS,2024-07-15 20:00:00-04:00,25.0,25.0,25.0,25.0,100,25.0
MCHS,2024-07-16 20:00:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,100,24.8799991607666
MCHS,2024-07-17 20:00:00-04:00,24.75,24.799999237060547,24.65999984741211,24.65999984741211,3100,24.65999984741211
MCHS,2024-07-18 20:00:00-04:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,100,24.3700008392334
MCHS,2024-07-21 20:00:00-04:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0,24.6299991607666
MCHS,2024-07-23 09:53:44-04:00,24.15999984741211,24.15999984741211,24.134300231933594,24.134300231933594,4492,24.134300231933594
