symbol,date,open,high,low,close,volume,adjclose
IBGK,2024-07-18,25.690000534057617,25.690000534057617,25.60300064086914,25.60300064086914,100,25.60300064086914
IBGK,2024-07-19,25.452999114990234,25.452999114990234,25.452999114990234,25.452999114990234,0,25.452999114990234
IBGK,2024-07-22,25.368000030517578,25.368000030517578,25.36199951171875,25.36199951171875,100,25.36199951171875
