symbol,date,open,high,low,close,volume,adjclose
CCNR,2024-07-11,25.43000030517578,25.565000534057617,25.43000030517578,25.520000457763672,1500,25.520000457763672
CCNR,2024-07-12,25.68000030517578,25.825000762939453,25.68000030517578,25.825000762939453,3300,25.825000762939453
CCNR,2024-07-15,25.799999237060547,25.81399917602539,25.75,25.774999618530273,2800,25.774999618530273
CCNR,2024-07-16,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,600,25.93000030517578
CCNR,2024-07-17,25.950000762939453,25.969999313354492,25.950000762939453,25.954999923706055,1500,25.954999923706055
CCNR,2024-07-18,25.899999618530273,25.899999618530273,25.614999771118164,25.614999771118164,2900,25.614999771118164
CCNR,2024-07-19,25.405000686645508,25.405000686645508,25.371000289916992,25.371000289916992,1000,25.371000289916992
CCNR,2024-07-22,25.440000534057617,25.440000534057617,25.360000610351562,25.360000610351562,200,25.360000610351562
