symbol,date,open,high,low,close,volume,adjclose
REKT,2024-07-16 20:00:00-04:00,25.520000457763672,25.651599884033203,25.43000030517578,25.651599884033203,204,25.651599884033203
REKT,2024-07-17 20:00:00-04:00,26.609899520874023,26.609899520874023,26.609899520874023,26.609899520874023,8,26.609899520874023
REKT,2024-07-18 20:00:00-04:00,26.059999465942383,26.13330078125,26.059999465942383,26.13330078125,1097,26.13330078125
REKT,2024-07-22 09:30:00-04:00,25.776500701904297,25.776500701904297,25.776500701904297,25.776500701904297,190,25.776500701904297
