symbol,date,open,high,low,close,volume,adjclose
LMBO,2024-07-16 20:00:00-04:00,24.139999389648438,24.139999389648438,23.309999465942383,23.701000213623047,1500,23.701000213623047
LMBO,2024-07-17 20:00:00-04:00,22.420000076293945,22.420000076293945,21.860000610351562,21.957000732421875,1600,21.957000732421875
LMBO,2024-07-18 20:00:00-04:00,22.389999389648438,22.760000228881836,22.389999389648438,22.760000228881836,2600,22.760000228881836
LMBO,2024-07-21 20:00:00-04:00,23.290000915527344,23.420000076293945,22.600000381469727,23.384000778198242,3100,23.384000778198242
LMBO,2024-07-23 12:24:34-04:00,23.290000915527344,23.290000915527344,22.889999389648438,22.959999084472656,1304,22.959999084472656
