symbol,date,open,high,low,close,volume,adjclose
QQA,2024-07-16 20:00:00-04:00,49.459999084472656,49.459999084472656,48.91299819946289,48.91299819946289,307300,48.91299819946289
QQA,2024-07-17 20:00:00-04:00,49.099998474121094,49.349998474121094,48.54600143432617,48.65700149536133,211300,48.65700149536133
QQA,2024-07-18 20:00:00-04:00,48.630001068115234,48.630001068115234,48.25199890136719,48.25199890136719,104500,48.25199890136719
QQA,2024-07-21 20:00:00-04:00,48.87900161743164,48.928001403808594,48.59000015258789,48.86600112915039,106900,48.86600112915039
QQA,2024-07-23 10:53:30-04:00,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,105499,48.88999938964844
