symbol,date,open,high,low,close,volume,adjclose
FIAT,2024-07-10 20:00:00-04:00,20.020000457763672,20.209999084472656,19.549999237060547,20.200000762939453,10900,20.200000762939453
FIAT,2024-07-11 20:00:00-04:00,20.299999237060547,20.299999237060547,19.920000076293945,20.099000930786133,11200,20.099000930786133
FIAT,2024-07-14 20:00:00-04:00,19.75,19.75,18.139999389648438,18.649999618530273,17200,18.649999618530273
FIAT,2024-07-15 20:00:00-04:00,18.200000762939453,18.899999618530273,17.670000076293945,17.770000457763672,15900,17.770000457763672
FIAT,2024-07-16 20:00:00-04:00,17.920000076293945,18.239999771118164,17.40399932861328,17.81800079345703,12900,17.81800079345703
FIAT,2024-07-17 20:00:00-04:00,18.110000610351562,19.264999389648438,17.57699966430664,19.124000549316406,10400,19.124000549316406
FIAT,2024-07-18 20:00:00-04:00,18.739999771118164,18.739999771118164,17.450000762939453,17.530000686645508,14900,17.530000686645508
FIAT,2024-07-21 20:00:00-04:00,17.549999237060547,17.770000457763672,17.059999465942383,17.084999084472656,13200,17.084999084472656
FIAT,2024-07-23 10:27:06-04:00,17.139999389648438,17.149999618530273,16.760000228881836,16.760000228881836,2637,16.760000228881836
