symbol,date,open,high,low,close,volume,adjclose
EFAA,2024-07-16 20:00:00-04:00,50.060001373291016,50.09000015258789,49.90299987792969,49.90299987792969,317000,49.90299987792969
EFAA,2024-07-17 20:00:00-04:00,49.9900016784668,49.9900016784668,49.56999969482422,49.56999969482422,100300,49.56999969482422
EFAA,2024-07-18 20:00:00-04:00,49.380001068115234,49.380001068115234,49.37200164794922,49.37200164794922,110000,49.37200164794922
EFAA,2024-07-22 12:28:57-04:00,49.54999923706055,49.70750045776367,49.54999923706055,49.70750045776367,7,49.70750045776367
