symbol,date,open,high,low,close,volume,adjclose
MADE,2024-07-18,24.809999465942383,24.809999465942383,24.260000228881836,24.31999969482422,13300,24.31999969482422
MADE,2024-07-19,24.40999984741211,24.40999984741211,23.993999481201172,23.993999481201172,4600,23.993999481201172
MADE,2024-07-22,24.260000228881836,24.3700008392334,24.149999618530273,24.3700008392334,3600,24.3700008392334
