symbol,date,open,high,low,close,volume,adjclose
HEJD,2024-07-10 20:00:00-04:00,25.474899291992188,25.474899291992188,25.474899291992188,25.474899291992188,25,25.474899291992188
HEJD,2024-07-11 20:00:00-04:00,25.61949920654297,25.61949920654297,25.61949920654297,25.61949920654297,46,25.61949920654297
HEJD,2024-07-14 20:00:00-04:00,25.280000686645508,25.280000686645508,25.199399948120117,25.199399948120117,304,25.199399948120117
HEJD,2024-07-15 20:00:00-04:00,25.34119987487793,25.34119987487793,25.34119987487793,25.34119987487793,9,25.34119987487793
HEJD,2024-07-16 20:00:00-04:00,25.521299362182617,25.521299362182617,25.521299362182617,25.521299362182617,31,25.521299362182617
HEJD,2024-07-17 20:00:00-04:00,25.560699462890625,25.560699462890625,25.560699462890625,25.560699462890625,0,25.560699462890625
HEJD,2024-07-18 20:00:00-04:00,25.469999313354492,25.49020004272461,25.469999313354492,25.49020004272461,133151,25.49020004272461
HEJD,2024-07-22 16:00:00-04:00,25.600299835205078,25.469999313354492,25.469999313354492,25.469999313354492,133151,25.469999313354492
