symbol,date,open,high,low,close,volume,adjclose
TWFG,2024-07-17 20:00:00-04:00,22.0,22.719999313354492,21.309999465942383,22.010000228881836,4998200,22.010000228881836
TWFG,2024-07-18 20:00:00-04:00,21.610000610351562,22.610000610351562,21.309999465942383,22.610000610351562,550700,22.610000610351562
TWFG,2024-07-21 20:00:00-04:00,22.5,22.889999389648438,21.5,22.0,451500,22.0
TWFG,2024-07-23 16:00:00-04:00,21.989999771118164,22.565000534057617,21.450000762939453,22.0,381632,22.0
